Linux 2.6.32-279.14.1.el6.x86_64 (compute-662-6.local) 	04/19/20 	_x86_64_	(48 CPU)

06:48:28           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:28         eth1      0.00      0.00      0.00      0.00      0.00      0.00      1.00
06:48:28         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:28         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:28         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:28        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:28        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:29           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:29         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:29         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:29         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:29         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:29        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:29        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:30           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:30         eth1      3.00      6.00      0.33      7.31      0.00      0.00      1.00
06:48:30         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:30         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:30         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:30        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:30        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:31           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:31         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:31         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:31         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:31         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:31        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:31        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:32           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:32         eth1      1.01      0.00      0.06      0.00      0.00      0.00    112.12
06:48:32         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:32         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:32         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:32        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:32        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:33           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:33         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:33         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:33         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:33         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:33        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:33        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:34           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:34         eth1      1.00      0.00      0.06      0.00      0.00      0.00      0.00
06:48:34         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:34         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:34         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:34        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:34        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:35           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:35         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:35         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:35         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:35         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:35        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:35        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:36           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:36         eth1      3.00      2.00      0.29      0.21      0.00      0.00     37.00
06:48:36         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:36         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:36         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:36        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:36        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:37           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:37         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:37         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:37         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:37         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:37        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:37        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:38           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:38         eth1      1.00      0.00      0.06      0.00      0.00      0.00    185.00
06:48:38         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:38         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:38         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:38        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:38        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:39           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:39         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:39         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:39         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:39         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:39        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:39        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:40           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:40         eth1      2.00      0.00      0.15      0.00      0.00      0.00      1.00
06:48:40         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:40         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:40         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:40        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:40        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:41           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:41         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:41         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:41         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:41         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:41        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:41        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:42           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:42         eth1      2.00      1.00      0.12      0.04      0.00      0.00     74.00
06:48:42         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:42         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:42         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:42        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:42        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:43           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:43         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:43         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:43         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:43         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:43        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:43        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:44           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:44         eth1      0.00      0.00      0.00      0.00      0.00      0.00    111.00
06:48:44         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:44         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:44         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:44        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:44        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:45           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:45         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:45         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:45         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:45         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:45        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:45        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:46           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:46         eth1      1.01      0.00      0.06      0.00      0.00      0.00      9.09
06:48:46         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:46         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:46         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:46        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:46        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:47           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:47         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:47         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:47         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:47         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:47        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:47        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:48           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:48         eth1      2.00      0.00      0.12      0.00      0.00      0.00    222.00
06:48:48         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:48         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:48         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:48        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:48        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:49           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:49         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:49         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:49         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:49         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:49        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:49        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:50           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:50         eth1      1.00      0.00      0.06      0.00      0.00      0.00     37.00
06:48:50         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:50         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:50         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:50        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:50        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:51           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:51         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:51         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:51         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:51         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:51        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:51        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:52           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:52         eth1      0.00      0.00      0.00      0.00      0.00      0.00     74.00
06:48:52         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:52         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:52         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:52        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:52        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:53           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:53         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:53         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:53         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:53         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:53        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:53        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:54           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:54         eth1      2.00      0.00      0.15      0.00      0.00      0.00     75.00
06:48:54         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:54         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:54         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:54        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:54        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:55           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:55         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:55         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:55         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:55         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:55        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:55        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:56           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:56         eth1      1.00      1.00      0.07      0.45      0.00      0.00      0.00
06:48:56         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:56         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:56         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:56        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:56        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:57           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:57         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:57         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:57         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:57         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:57        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:57        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:58           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:58         eth1      2.00      0.00      0.12      0.00      0.00      0.00     38.00
06:48:58         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:58         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:58         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:58        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:58        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:48:59           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:59         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:59         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:59         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:59         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:48:59        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:48:59        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:00           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:00         eth1      7.00     18.00      0.71     23.12      0.00      0.00     38.00
06:49:00         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:00         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:00         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:00        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:00        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:01           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:01         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:01         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:01         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:01         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:01        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:01        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:02           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:02         eth1      2.00      0.00      0.12      0.00      0.00      0.00    111.00
06:49:02         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:02         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:02         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:02        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:02        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:03           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:03         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:03         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:03         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:03         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:03        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:03        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:04           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:04         eth1      4.00      7.00      0.55      5.56      0.00      0.00     74.00
06:49:04         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:04         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:04         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:04        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:04        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:05           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:05         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:05         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:05         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:05         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:05        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:05        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:06           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:06         eth1      2.00      0.00      0.18      0.00      0.00      0.00    111.00
06:49:06         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:06         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:06         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:06        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:06        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:07           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:07         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:07         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:07         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:07         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:07        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:07        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:08           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:08         eth1      1.01      0.00      0.09      0.00      0.00      0.00      0.00
06:49:08         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:08         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:08         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:08        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:08        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:09           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:09         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:09         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:09         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:09         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:09        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:09        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:10           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:10         eth1      5.00      4.00      0.50      4.38      0.00      0.00     37.00
06:49:10         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:10         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:10         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:10        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:10        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:11           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:11         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:11         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:11         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:11         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:11        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:11        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:12           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:12         eth1      8.00      6.00      0.67      0.62      0.00      0.00     37.00
06:49:12         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:12         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:12         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:12        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:12        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:13           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:13         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:13         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:13         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:13         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:13        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:13        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:14           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:14         eth1      6.06      8.08      0.68      8.01      0.00      0.00      1.01
06:49:14         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:14         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:14         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:14        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:14        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:15           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:15         eth1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:15         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:15         mic0      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:15         mic1      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:15        myri0      0.00      0.00      0.00      0.00      0.00      0.00      0.00

06:49:15        IFACE   rxpck/s   txpck/s    rxkB/s    txkB/s   rxcmp/s   txcmp/s  rxmcst/s
06:49:16           lo      0.00      0.00      0.00      0.00      0.00      0.00      0.00
06:49:16         eth1      2.00      0.00      0.12      0.00      0.00      0.00    119.00
06:49:16         eth2      0.00      0.00      0.00      0.00      0.00      0.00      0.00
